74.05199999999999,84.52400000000002,85.492,87.11999999999998,80.91600000000001,77.08800000000001,66.21999999999997,59.444,51.084,46.17800000000001,41.272000000000006,37.59800000000002,33.92399999999999,30.249999999999993,26.576000000000004,24.815999999999995,23.056000000000004,21.296,19.536000000000005,21.296,23.056000000000004,24.815999999999995,26.576000000000004,30.250000000000004,33.924,37.598000000000006,41.272000000000006,46.178,51.083999999999996,59.444,66.22,77.08800000000001,80.91600000000001,87.12,85.492,84.52400000000002,74.05199999999999
74.05199999999999,81.30818697784665,80.09772922366767,78.52008058051517,69.87610041594982,64.09624101087287,53.77952122585737,47.276822124988186,40.06966829237525,35.832344795752846,31.891834198381417,28.62949827931593,25.620343228179443,22.74331418737662,19.98333727075733,18.332564069167585,16.75864004092297,15.24072218281832,13.772,15.240722182818317,16.758640040922966,18.33256406916758,19.98333727075733,22.743314187376612,25.620343228179447,28.62949827931593,31.89183419838141,35.83234479575286,40.06966829237522,47.27682212498819,53.77952122585735,64.09624101087287,69.87610041594982,78.52008058051517,80.09772922366767,81.30818697784666,74.05199999999999
74.05199999999999,78.0537860966905,74.11410178609478,70.39034991411874,60.467973715670574,53.190219021114174,43.74760946906998,37.4480123324052,31.09411674802957,27.23320286604019,24.032251082560137,21.08875045563855,18.47158931252353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471589312523534,21.088750455638557,24.032251082560144,27.233202866040198,31.094116748029588,37.4480123324052,43.747609469069985,53.19021902111419,60.467973715670574,70.39034991411874,74.11410178609478,78.05378609669056,74.05199999999999
74.05199999999999,75.0388970226015,68.35697837273044,62.56341888998677,51.71659940095886,44.01248184411202,35.431565686353075,29.81931850591533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819318505915334,35.431565686353075,44.01248184411202,51.71659940095888,62.56341888998677,68.35697837273044,75.03889702260146,74.05199999999999
74.05199999999999,72.15236464229655,63.07425595435737,54.96304895416215,43.83845467348171,36.54955459780939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54955459780939,43.838454673481706,54.96304895416215,63.07425595435737,72.15236464229655,74.05199999999999
74.05199999999999,69.33294233542794,58.2356379642661,48.12828695830983,38.12591641432553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12591641432553,48.128286958309836,58.2356379642661,69.33294233542792,74.05199999999999
74.05199999999999,66.64466216810642,53.701786617932335,42.59533868895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59533868895765,53.701786617932335,66.64466216810644,74.05199999999999
74.05199999999999,64.07021802437114,49.72120925287231,38.36081162648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36081162648248,49.72120925287231,64.07021802437114,74.05199999999999
74.05199999999999,61.69515779230287,46.329873204451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329873204451886,61.695157792302865,74.05199999999999
74.05199999999999,59.47406330934062,43.46344469291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46344469291189,59.47406330934062,74.05199999999999
74.05199999999999,57.376893541925156,41.20796283001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796283001027,57.37689354192516,74.05199999999999
74.05199999999999,55.47890762697871,39.30038122857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30038122857718,55.47890762697872,74.05199999999999
74.05199999999999,53.855056389340966,37.848761512763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848761512763645,53.855056389340966,74.05199999999999
74.05199999999999,52.418754657425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41875465742524,74.05199999999999
74.05199999999999,51.17308084339043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17308084339045,74.05199999999999
74.05199999999999,50.11777372505865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11777372505863,74.05199999999999
74.05199999999999,49.24952483193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24952483193243,74.05199999999999
74.05199999999999,48.5623461672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.562346167262916,74.05199999999999
74.05199999999999,48.04799999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04799999999989,74.05199999999999
