110.48399999999998,124.1762495427382,121.44418144248802,122.68115810857115,111.57339373539685,105.27965475642485,93.27257691090907,87.46233524878045,80.02304453228852,77.2232308461905,74.65294786750962,69.74781102596921,64.00359339087377,57.25674002373138,49.676871368588905,47.10427118486529,44.467707811063455,41.698873232765514,38.808,41.698873232765514,44.46770781106344,47.10427118486528,49.676871368588905,57.25674002373136,64.00359339087379,69.74781102596921,74.65294786750961,77.22323084619052,80.02304453228845,87.46233524878046,93.27257691090904,105.27965475642486,111.57339373539682,122.68115810857118,121.44418144248799,124.1762495427382,110.48399999999998
110.48399999999998,119.98799999999994,113.322,109.03199999999993,95.36999999999999,87.318,75.37199999999996,68.96999999999998,61.512,57.486000000000004,53.459999999999994,49.48350000000001,45.506999999999984,41.53049999999999,37.554,35.17799999999999,32.802,30.426000000000002,28.049999999999997,30.426000000000002,32.802,35.17799999999999,37.554,41.5305,45.507,49.48349999999999,53.459999999999994,57.48599999999999,61.512,68.96999999999998,75.37199999999999,87.318,95.36999999999998,109.032,113.322,119.98799999999997,110.48399999999998
110.48399999999998,115.81722211530088,106.20943169046171,98.21004558157314,82.80931653966839,73.53668326249536,61.83343284016283,55.223854394439996,48.68198855263794,44.790187370557945,41.24337255459499,37.57901698729468,34.152923600350505,30.919096051327575,27.854545874014345,25.815869953507935,23.888780696202783,22.043466836155297,20.261999999999997,22.04346683615529,23.88878069620278,25.815869953507935,27.854545874014345,30.919096051327568,34.15292360035051,37.57901698729468,41.243372554594984,44.79018737055795,48.681988552637904,55.22385439444001,61.8334328401628,73.53668326249536,82.80931653966836,98.21004558157314,106.20943169046168,115.81722211530088,110.48399999999998
110.48399999999998,111.61569967242626,98.93369276742548,88.35469353171374,72.33868539972447,61.759596315580865,50.808004936635584,44.47267025333352,38.262588078277496,34.648944225599564,31.654502726611966,28.473136981090605,25.565102639491183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565102639491187,28.473136981090605,31.654502726611973,34.64894422559957,38.26258807827751,44.472670253333526,50.80800493663559,61.759596315580886,72.33868539972447,88.35469353171375,98.93369276742547,111.6156996724263,110.48399999999998
110.48399999999998,107.60361301257059,91.88932729260245,78.91968297590802,62.94341786028166,52.41910989267609,43.17106227999671,36.92998249241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92998249241285,43.17106227999671,52.41910989267609,62.943417860281684,78.91968297590802,91.88932729260246,107.60361301257056,110.48399999999998
110.48399999999998,103.72752858404046,85.43144057093322,70.44093539390234,54.85808790744858,45.31617671991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31617671991002,54.85808790744857,70.44093539390234,85.43144057093325,103.72752858404047,110.48399999999998
110.48399999999998,99.95504669210248,79.54861546125231,62.775661777528114,48.7129039958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71290399588319,62.775661777528114,79.54861546125234,99.95504669210247,110.48399999999998
110.48399999999998,96.33163776701888,73.90990578488147,56.695189048909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695189048909604,73.90990578488149,96.33163776701888,110.48399999999998
110.48399999999998,92.87574711249746,69.21133024606682,51.79818877369129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79818877369129,69.21133024606681,92.87574711249746,110.48399999999998
110.48399999999998,89.74103808651795,65.22309720191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22309720191447,89.74103808651793,110.48399999999998
110.48399999999998,86.84180613189413,61.8704888292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87048882929152,86.84180613189413,110.48399999999998
110.48399999999998,84.10981174838757,59.17099643003821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17099643003821,84.10981174838759,110.48399999999998
110.48399999999998,81.61368778068996,56.86131221829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86131221829675,81.61368778068996,110.48399999999998
110.48399999999998,79.43736615714172,55.10283037297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10283037297986,79.43736615714172,110.48399999999998
110.48399999999998,77.52541041374619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52541041374617,110.48399999999998
110.48399999999998,75.88545307421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88545307421963,110.48399999999998
110.48399999999998,74.52137026861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52137026861519,110.48399999999998
110.48399999999998,73.4335059875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43350598750442,110.48399999999998
110.48399999999998,72.61897026540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61897026540834,110.48399999999998
110.48399999999998,72.07199999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07199999999982,110.48399999999998
